3008,1544984326441,1
3008,1544984326441,1
3008,1544984326441,1
3008,1544984327442,1
3008,1544984327442,1
3008,1544984327442,1
3008,1544984327443,1
3008,1544984327443,1
3008,1544984327443,1
3008,1544984327443,1
3008,1544984327443,1
3008,1544984327443,1
3008,1544984328447,1
3008,1544984328448,1
3008,1544984328448,1
3008,1544984328448,1
3008,1544984328448,1
3008,1544984328448,1
3008,1544984328448,1
3008,1544984328448,1
3008,1544984328449,1
3008,1544984329448,1
3008,1544984329448,1
3008,1544984329449,1
3008,1544984329449,1
3008,1544984329449,1
3008,1544984329449,1
3008,1544984329449,1
3008,1544984329450,1
3008,1544984329450,1
3008,1544984330448,1
3008,1544984330448,1
3008,1544984330448,1
3008,1544984330448,1
3008,1544984330448,1
3008,1544984330448,1
3008,1544984330449,1
3008,1544984330449,1
3008,1544984330449,1
3008,1544984331447,1
3008,1544984331448,1
3008,1544984331449,1
3008,1544984331449,1
3008,1544984331449,1
3008,1544984331449,1
3008,1544984331450,1
3008,1544984331450,1
3008,1544984331450,1
3008,1544984332453,1
3008,1544984332453,1
3008,1544984332453,1
3008,1544984332453,1
3008,1544984332454,1
3008,1544984332454,1
3008,1544984332454,1
3008,1544984332454,1
3008,1544984332454,1
3008,1544984333458,1
3008,1544984333459,1
3008,1544984333459,1
3008,1544984333459,1
3008,1544984333459,1
3008,1544984333459,1
3008,1544984333459,1
3008,1544984333459,1
3008,1544984333460,1
3008,1544984334461,1
3008,1544984334462,1
3008,1544984334462,1
3008,1544984334462,1
3008,1544984334462,1
3008,1544984334462,1
3008,1544984334462,1
3008,1544984334462,1
3008,1544984334463,1
3008,1544984335471,1
3008,1544984335471,1
3008,1544984335471,1
3008,1544984335472,1
3008,1544984335472,1
3008,1544984335472,1
3008,1544984335472,1
3008,1544984335472,1
3008,1544984335472,1
3008,1544984336471,1
3008,1544984336471,1
3008,1544984336471,1
3008,1544984336472,1
3008,1544984336472,1
3008,1544984336472,1
3008,1544984336472,1
3008,1544984336472,1
3008,1544984336472,1
3008,1544984337471,1
3008,1544984337471,1
3008,1544984337471,1
3008,1544984337472,1
3008,1544984337472,1
3008,1544984337472,1
3008,1544984337472,1
3008,1544984337472,1
3008,1544984337472,1
3008,1544984338481,1
3008,1544984338482,1
3008,1544984338482,1
3008,1544984338483,1
3008,1544984338483,1
3008,1544984338483,1
3008,1544984338483,1
3008,1544984338483,1
3008,1544984338483,1
3008,1544984339492,1
3008,1544984339492,1
3008,1544984339492,1
3008,1544984339492,1
3008,1544984339492,1
3008,1544984339492,1
3008,1544984339493,1
3008,1544984339493,1
3008,1544984339493,1
3008,1544984340498,1
3008,1544984340498,1
3008,1544984340498,1
3008,1544984340498,1
3008,1544984340499,1
3008,1544984340499,1
3008,1544984340499,1
3008,1544984340499,1
3008,1544984340499,1
3008,1544984341504,1
3008,1544984341504,1
3008,1544984341505,1
3008,1544984341505,1
3008,1544984341505,1
3008,1544984341505,1
3008,1544984341505,1
3008,1544984341505,1
3008,1544984341506,1
3008,1544984342512,1
3008,1544984342512,1
3008,1544984342512,1
3008,1544984342512,1
3008,1544984342512,1
3008,1544984342512,1
3008,1544984342513,1
3008,1544984342513,1
3008,1544984342513,1
3008,1544984343516,1
3008,1544984343517,1
3008,1544984343517,1
3008,1544984343517,1
3008,1544984343517,1
3008,1544984343517,1
3008,1544984343517,1
3008,1544984343518,1
3008,1544984343518,1
3008,1544984344527,1
3008,1544984344527,1
3008,1544984344527,1
3008,1544984344527,1
3008,1544984344527,1
3008,1544984344527,1
3008,1544984344527,1
3008,1544984344528,1
3008,1544984344528,1
3008,1544984345527,1
3008,1544984345528,1
3008,1544984345528,1
3008,1544984345529,1
3008,1544984345529,1
3008,1544984345529,1
3008,1544984345529,1
3008,1544984345529,1
3008,1544984345530,1
3008,1544984346535,1
3008,1544984346535,1
3008,1544984346535,1
3008,1544984346535,1
3008,1544984346536,1
3008,1544984346536,1
3008,1544984346536,1
3008,1544984346536,1
3008,1544984346536,1
3008,1544984347541,1
3008,1544984347542,1
3008,1544984347542,1
3008,1544984347542,1
3008,1544984347542,1
3008,1544984347543,1
3008,1544984347543,1
3008,1544984347543,1
3008,1544984347543,1
3008,1544984348543,1
3008,1544984348544,1
3008,1544984348544,1
3008,1544984348544,1
3008,1544984348545,1
3008,1544984348545,1
3008,1544984348545,1
3008,1544984348545,1
3008,1544984348545,1
3008,1544984349553,1
3008,1544984349554,1
3008,1544984349554,1
3008,1544984349554,1
3008,1544984349554,1
3008,1544984349554,1
3008,1544984349554,1
3008,1544984349554,1
3008,1544984349555,1
3008,1544984350563,1
3008,1544984350564,1
3008,1544984350564,1
3008,1544984350564,1
3008,1544984350564,1
3008,1544984350564,1
3008,1544984350564,1
3008,1544984350564,1
3008,1544984350565,1
3008,1544984351573,1
3008,1544984351574,1
3008,1544984351574,1
3008,1544984351574,1
3008,1544984351574,1
3008,1544984351574,1
3008,1544984351575,1
3008,1544984351575,1
3008,1544984351575,1
3008,1544984352580,1
3008,1544984352581,1
3008,1544984352581,1
3008,1544984352581,1
3008,1544984352581,1
3008,1544984352582,1
3008,1544984352582,1
3008,1544984352582,1
3008,1544984352582,1
3008,1544984353582,1
3008,1544984353582,1
3008,1544984353582,1
3008,1544984353582,1
3008,1544984353583,1
3008,1544984353583,1
3008,1544984353583,1
3008,1544984353583,1
3008,1544984353583,1
3008,1544984354591,1
3008,1544984354591,1
3008,1544984354591,1
3008,1544984354592,1
3008,1544984354592,1
3008,1544984354592,1
3008,1544984354592,1
3008,1544984354593,1
3008,1544984354593,1
3008,1544984355599,1
3008,1544984355600,1
3008,1544984355600,1
3008,1544984355600,1
3008,1544984355600,1
3008,1544984355600,1
3008,1544984355600,1
3008,1544984355601,1
3008,1544984355601,1
3008,1544984356600,1
3008,1544984356601,1
3008,1544984356601,1
3008,1544984356602,1
3008,1544984356602,1
3008,1544984356602,1
3008,1544984356602,1
3008,1544984356602,1
3008,1544984356603,1
3008,1544984357604,1
3008,1544984357605,1
3008,1544984357605,1
3008,1544984357605,1
3008,1544984357605,1
3008,1544984357605,1
3008,1544984357605,1
3008,1544984357606,1
3008,1544984357606,1
3008,1544984358609,1
3008,1544984358609,1
3008,1544984358609,1
3008,1544984358609,1
3008,1544984358609,1
3008,1544984358610,1
3008,1544984358610,1
3008,1544984358610,1
3008,1544984358610,1
3008,1544984359610,1
3008,1544984359611,1
3008,1544984359612,1
3008,1544984359612,1
3008,1544984359612,1
3008,1544984359612,1
3008,1544984359612,1
3008,1544984359613,1
3008,1544984359613,1
3008,1544984360613,1
3008,1544984360614,1
3008,1544984360614,1
3008,1544984360614,1
3008,1544984360614,1
3008,1544984360614,1
3008,1544984360614,1
3008,1544984360614,1
3008,1544984360615,1
3008,1544984361617,1
3008,1544984361617,1
3008,1544984361617,1
3008,1544984361617,1
3008,1544984361617,1
3008,1544984361618,1
3008,1544984361618,1
3008,1544984361618,1
3008,1544984361618,1
3008,1544984362621,1
3008,1544984362621,1
3008,1544984362621,1
3008,1544984362621,1
3008,1544984362621,1
3008,1544984362622,1
3008,1544984362622,1
3008,1544984362622,1
3008,1544984362622,1
3008,1544984363624,1
3008,1544984363625,1
3008,1544984363625,1
3008,1544984363625,1
3008,1544984363625,1
3008,1544984363626,1
3008,1544984363626,1
3008,1544984363626,1
3008,1544984363626,1
3008,1544984364627,1
3008,1544984364628,1
3008,1544984364628,1
3008,1544984364628,1
3008,1544984364629,1
3008,1544984364629,1
3008,1544984364629,1
3008,1544984364630,1
3008,1544984364630,1
3008,1544984365627,1
3008,1544984365627,1
3008,1544984365628,1
3008,1544984365628,1
3008,1544984365628,1
3008,1544984365628,1
3008,1544984365628,1
3008,1544984365628,1
3008,1544984365628,1
3008,1544984366631,1
3008,1544984366631,1
3008,1544984366632,1
3008,1544984366632,1
3008,1544984366632,1
3008,1544984366632,1
3008,1544984366632,1
3008,1544984366632,1
3008,1544984366633,1
3008,1544984367634,1
3008,1544984367634,1
3008,1544984367634,1
3008,1544984367634,1
3008,1544984367635,1
3008,1544984367635,1
3008,1544984367635,1
3008,1544984367635,1
3008,1544984367635,1
3008,1544984368634,1
3008,1544984368635,1
3008,1544984368635,1
3008,1544984368635,1
3008,1544984368635,1
3008,1544984368635,1
3008,1544984368635,1
3008,1544984368635,1
3008,1544984368635,1
3008,1544984369638,1
3008,1544984369638,1
3008,1544984369638,1
3008,1544984369638,1
3008,1544984369638,1
3008,1544984369638,1
3008,1544984369638,1
3008,1544984369639,1
3008,1544984369639,1
3008,1544984370640,1
3008,1544984370641,1
3008,1544984370641,1
3008,1544984370641,1
3008,1544984370641,1
3008,1544984370641,1
3008,1544984370642,1
3008,1544984370642,1
3008,1544984370642,1
3008,1544984371641,1
3008,1544984371642,1
3008,1544984371642,1
3008,1544984371642,1
3008,1544984371642,1
3008,1544984371643,1
3008,1544984371643,1
3008,1544984371643,1
3008,1544984371643,1
3008,1544984372645,1
3008,1544984372645,1
3008,1544984372645,1
3008,1544984372645,1
3008,1544984372645,1
3008,1544984372645,1
3008,1544984372645,1
3008,1544984372645,1
3008,1544984372646,1
3008,1544984373647,1
3008,1544984373647,1
3008,1544984373648,1
3008,1544984373649,1
3008,1544984373649,1
3008,1544984373649,1
3008,1544984373649,1
3008,1544984373649,1
3008,1544984373649,1
3008,1544984374648,1
3008,1544984374649,1
3008,1544984374649,1
3008,1544984374649,1
3008,1544984374649,1
3008,1544984374649,1
3008,1544984374649,1
3008,1544984374649,1
3008,1544984374649,1
3008,1544984375651,1
3008,1544984375652,1
3008,1544984375652,1
3008,1544984375652,1
3008,1544984375652,1
3008,1544984375652,1
3008,1544984375653,1
3008,1544984375653,1
3008,1544984375653,1
3008,1544984376656,1
3008,1544984376657,1
3008,1544984376657,1
3008,1544984376657,1
3008,1544984376657,1
3008,1544984376657,1
3008,1544984376657,1
3008,1544984376657,1
3008,1544984376657,1
3008,1544984377660,1
3008,1544984377660,1
3008,1544984377660,1
3008,1544984377660,1
3008,1544984377661,1
3008,1544984377661,1
3008,1544984377661,1
3008,1544984377661,1
3008,1544984377661,1
3008,1544984378663,1
3008,1544984378663,1
3008,1544984378664,1
3008,1544984378664,1
3008,1544984378664,1
3008,1544984378664,1
3008,1544984378664,1
3008,1544984378664,1
3008,1544984378664,1
3008,1544984379663,1
3008,1544984379663,1
3008,1544984379664,1
3008,1544984379664,1
3008,1544984379664,1
3008,1544984379664,1
3008,1544984379664,1
3008,1544984379665,1
3008,1544984379665,1
3008,1544984380667,1
3008,1544984380667,1
3008,1544984380668,1
3008,1544984380668,1
3008,1544984380668,1
3008,1544984380668,1
3008,1544984380668,1
3008,1544984380668,1
3008,1544984380668,1
3008,1544984381668,1
3008,1544984381669,1
3008,1544984381669,1
3008,1544984381669,1
3008,1544984381669,1
3008,1544984381669,1
3008,1544984381669,1
3008,1544984381669,1
3008,1544984381669,1
3008,1544984382671,1
3008,1544984382672,1
3008,1544984382672,1
3008,1544984382672,1
3008,1544984382672,1
3008,1544984382672,1
3008,1544984382672,1
3008,1544984382672,1
3008,1544984382672,1
3008,1544984383672,1
3008,1544984383672,1
3008,1544984383672,1
3008,1544984383672,1
3008,1544984383673,1
3008,1544984383673,1
3008,1544984383673,1
3008,1544984383673,1
3008,1544984383673,1
3008,1544984384672,1
3008,1544984384673,1
3008,1544984384673,1
3008,1544984384673,1
3008,1544984384673,1
3008,1544984384673,1
3008,1544984384673,1
3008,1544984384673,1
3008,1544984384674,1
3008,1544984385673,1
3008,1544984385673,1
3008,1544984385673,1
3008,1544984385673,1
3008,1544984385673,1
3008,1544984385674,1
3008,1544984385674,1
3008,1544984385674,1
3008,1544984385674,1
3008,1544984386673,1
3008,1544984386674,1
3008,1544984386674,1
3008,1544984386674,1
3008,1544984386674,1
3008,1544984386674,1
3008,1544984386674,1
3008,1544984386674,1
3008,1544984386674,1
3008,1544984387676,1
3008,1544984387677,1
3008,1544984387677,1
3008,1544984387678,1
3008,1544984387678,1
3008,1544984387678,1
3008,1544984387678,1
3008,1544984387678,1
3008,1544984387678,1
3008,1544984388677,1
3008,1544984388677,1
3008,1544984388678,1
3008,1544984388678,1
3008,1544984388678,1
3008,1544984388678,1
3008,1544984388678,1
3008,1544984388678,1
3008,1544984388678,1
3008,1544984389679,1
3008,1544984389680,1
3008,1544984389680,1
3008,1544984389680,1
3008,1544984389680,1
3008,1544984389680,1
3008,1544984389680,1
3008,1544984389680,1
3008,1544984389680,1
3008,1544984390680,1
3008,1544984390680,1
3008,1544984390680,1
3008,1544984390680,1
3008,1544984390680,1
3008,1544984390680,1
3008,1544984390681,1
3008,1544984390681,1
3008,1544984390681,1
3008,1544984391684,1
3008,1544984391685,1
3008,1544984391685,1
3008,1544984391685,1
3008,1544984391685,1
3008,1544984391685,1
3008,1544984391685,1
3008,1544984391686,1
3008,1544984391686,1
3008,1544984392687,1
3008,1544984392687,1
3008,1544984392688,1
3008,1544984392688,1
3008,1544984392688,1
3008,1544984392688,1
3008,1544984392688,1
3008,1544984392688,1
3008,1544984392688,1
3008,1544984393689,1
3008,1544984393690,1
3008,1544984393690,1
3008,1544984393690,1
3008,1544984393690,1
3008,1544984393691,1
3008,1544984393691,1
3008,1544984393691,1
3008,1544984393691,1
3008,1544984394691,1
3008,1544984394691,1
3008,1544984394692,1
3008,1544984394693,1
3008,1544984394693,1
3008,1544984394693,1
3008,1544984394693,1
3008,1544984394694,1
3008,1544984394694,1
3008,1544984395690,1
3008,1544984395691,1
3008,1544984395691,1
3008,1544984395691,1
3008,1544984395691,1
3008,1544984395691,1
3008,1544984395691,1
3008,1544984395691,1
3008,1544984395692,1
3008,1544984396696,1
3008,1544984396696,1
3008,1544984396696,1
3008,1544984396696,1
3008,1544984396696,1
3008,1544984396697,1
3008,1544984396697,1
3008,1544984396697,1
3008,1544984396697,1
3008,1544984397698,1
3008,1544984397698,1
3008,1544984397698,1
3008,1544984397698,1
3008,1544984397698,1
3008,1544984397698,1
3008,1544984397699,1
3008,1544984397699,1
3008,1544984397699,1
3008,1544984398698,1
3008,1544984398699,1
3008,1544984398699,1
3008,1544984398699,1
3008,1544984398699,1
3008,1544984398699,1
3008,1544984398699,1
3008,1544984398699,1
3008,1544984398699,1
3008,1544984399701,1
3008,1544984399701,1
3008,1544984399702,1
3008,1544984399702,1
3008,1544984399702,1
3008,1544984399702,1
3008,1544984399702,1
3008,1544984399702,1
3008,1544984399702,1
3008,1544984400705,1
3008,1544984400706,1
3008,1544984400706,1
3008,1544984400706,1
3008,1544984400706,1
3008,1544984400706,1
3008,1544984400707,1
3008,1544984400707,1
3008,1544984400707,1
3008,1544984401705,1
3008,1544984401706,1
3008,1544984401707,1
3008,1544984401707,1
3008,1544984401707,1
3008,1544984401707,1
3008,1544984401707,1
3008,1544984401707,1
3008,1544984401708,1
3008,1544984402707,1
3008,1544984402707,1
3008,1544984402707,1
3008,1544984402707,1
3008,1544984402707,1
3008,1544984402708,1
3008,1544984402708,1
3008,1544984402708,1
3008,1544984402708,1
3008,1544984403707,1
3008,1544984403707,1
3008,1544984403707,1
3008,1544984403707,1
3008,1544984403708,1
3008,1544984403708,1
3008,1544984403708,1
3008,1544984403708,1
3008,1544984403708,1
3008,1544984404710,1
3008,1544984404710,1
3008,1544984404710,1
3008,1544984404710,1
3008,1544984404711,1
3008,1544984404711,1
3008,1544984404711,1
3008,1544984404711,1
3008,1544984404711,1
3008,1544984405713,1
3008,1544984405713,1
3008,1544984405713,1
3008,1544984405714,1
3008,1544984405714,1
3008,1544984405714,1
3008,1544984405714,1
3008,1544984405714,1
3008,1544984405714,1
3008,1544984406714,1
3008,1544984406714,1
3008,1544984406714,1
3008,1544984406714,1
3008,1544984406714,1
3008,1544984406714,1
3008,1544984406714,1
3008,1544984406715,1
3008,1544984406715,1
3008,1544984407718,1
3008,1544984407719,1
3008,1544984407719,1
3008,1544984407719,1
3008,1544984407719,1
3008,1544984407719,1
3008,1544984407720,1
3008,1544984407720,1
3008,1544984407720,1
3008,1544984408723,1
3008,1544984408723,1
3008,1544984408723,1
3008,1544984408724,1
3008,1544984408724,1
3008,1544984408724,1
3008,1544984408724,1
3008,1544984408725,1
3008,1544984408725,1
3008,1544984409725,1
3008,1544984409725,1
3008,1544984409726,1
3008,1544984409726,1
3008,1544984409726,1
3008,1544984409726,1
3008,1544984409726,1
3008,1544984409726,1
3008,1544984409726,1
3008,1544984410728,1
3008,1544984410729,1
3008,1544984410729,1
3008,1544984410729,1
3008,1544984410729,1
3008,1544984410729,1
3008,1544984410729,1
3008,1544984410729,1
3008,1544984410729,1
3008,1544984411729,1
3008,1544984411729,1
3008,1544984411729,1
3008,1544984411729,1
3008,1544984411729,1
3008,1544984411729,1
3008,1544984411729,1
3008,1544984411729,1
3008,1544984411730,1
3008,1544984412732,1
3008,1544984412732,1
3008,1544984412732,1
3008,1544984412732,1
3008,1544984412733,1
3008,1544984412733,1
3008,1544984412733,1
3008,1544984412733,1
3008,1544984412733,1
3008,1544984413736,1
3008,1544984413736,1
3008,1544984413737,1
3008,1544984413737,1
3008,1544984413737,1
3008,1544984413737,1
3008,1544984413737,1
3008,1544984413737,1
3008,1544984413737,1
3008,1544984414741,1
3008,1544984414741,1
3008,1544984414741,1
3008,1544984414741,1
3008,1544984414741,1
3008,1544984414741,1
3008,1544984414741,1
3008,1544984414742,1
3008,1544984414742,1
3008,1544984415741,1
3008,1544984415742,1
3008,1544984415742,1
3008,1544984415742,1
3008,1544984415743,1
3008,1544984415743,1
3008,1544984415743,1
3008,1544984415743,1
3008,1544984415743,1
3008,1544984416746,1
3008,1544984416746,1
3008,1544984416747,1
3008,1544984416747,1
3008,1544984416747,1
3008,1544984416747,1
3008,1544984416747,1
3008,1544984416747,1
3008,1544984416747,1
3008,1544984417747,1
3008,1544984417748,1
3008,1544984417748,1
3008,1544984417748,1
3008,1544984417748,1
3008,1544984417748,1
3008,1544984417748,1
3008,1544984417749,1
3008,1544984417749,1
3008,1544984418752,1
3008,1544984418752,1
3008,1544984418753,1
3008,1544984418753,1
3008,1544984418753,1
3008,1544984418753,1
3008,1544984418753,1
3008,1544984418754,1
3008,1544984418754,1
3008,1544984419756,1
3008,1544984419756,1
3008,1544984419756,1
3008,1544984419756,1
3008,1544984419756,1
3008,1544984419757,1
3008,1544984419757,1
3008,1544984419757,1
3008,1544984419757,1
3008,1544984420757,1
3008,1544984420757,1
3008,1544984420757,1
3008,1544984420757,1
3008,1544984420757,1
3008,1544984420757,1
3008,1544984420758,1
3008,1544984420758,1
3008,1544984420758,1
3008,1544984421759,1
3008,1544984421760,1
3008,1544984421760,1
3008,1544984421760,1
3008,1544984421760,1
3008,1544984421760,1
3008,1544984421761,1
3008,1544984421761,1
3008,1544984421761,1
3008,1544984422765,1
3008,1544984422765,1
3008,1544984422766,1
3008,1544984422766,1
3008,1544984422766,1
3008,1544984422766,1
3008,1544984422767,1
3008,1544984422767,1
3008,1544984422767,1
3008,1544984423767,1
3008,1544984423768,1
3008,1544984423768,1
3008,1544984423768,1
3008,1544984423768,1
3008,1544984423768,1
3008,1544984423768,1
3008,1544984423768,1
3008,1544984423768,1
3008,1544984424771,1
3008,1544984424771,1
3008,1544984424772,1
3008,1544984424772,1
3008,1544984424772,1
3008,1544984424772,1
3008,1544984424772,1
3008,1544984424772,1
3008,1544984424772,1
3008,1544984425771,1
3008,1544984425771,1
3008,1544984425771,1
3008,1544984425772,1
3008,1544984425772,1
3008,1544984425772,1
3008,1544984425772,1
3008,1544984425772,1
3008,1544984425772,1
3008,1544984426773,1
3008,1544984426773,1
3008,1544984426773,1
3008,1544984426773,1
3008,1544984426773,1
3008,1544984426773,1
3008,1544984426773,1
3008,1544984426774,1
3008,1544984426774,1
3008,1544984427778,1
3008,1544984427778,1
3008,1544984427778,1
3008,1544984427778,1
3008,1544984427778,1
3008,1544984427779,1
3008,1544984427779,1
3008,1544984427779,1
3008,1544984427779,1
3008,1544984428779,1
3008,1544984428779,1
3008,1544984428779,1
3008,1544984428779,1
3008,1544984428779,1
3008,1544984428779,1
3008,1544984428780,1
3008,1544984428780,1
3008,1544984428780,1
3008,1544984429784,1
3008,1544984429785,1
3008,1544984429785,1
3008,1544984429786,1
3008,1544984429786,1
3008,1544984429786,1
3008,1544984429787,1
3008,1544984429787,1
3008,1544984429787,1
3008,1544984430787,1
3008,1544984430788,1
3008,1544984430788,1
3008,1544984430788,1
3008,1544984430788,1
3008,1544984430788,1
3008,1544984430788,1
3008,1544984430788,1
3008,1544984430788,1
3008,1544984431787,1
3008,1544984431788,1
3008,1544984431788,1
3008,1544984431788,1
3008,1544984431788,1
3008,1544984431788,1
3008,1544984431788,1
3008,1544984431788,1
3008,1544984431788,1
3008,1544984432789,1
3008,1544984432789,1
3008,1544984432789,1
3008,1544984432790,1
3008,1544984432790,1
3008,1544984432790,1
3008,1544984432790,1
3008,1544984432790,1
3008,1544984432790,1
3008,1544984433789,1
3008,1544984433790,1
3008,1544984433790,1
3008,1544984433790,1
3008,1544984433790,1
3008,1544984433791,1
3008,1544984433791,1
3008,1544984433791,1
3008,1544984433791,1
3008,1544984434792,1
3008,1544984434793,1
3008,1544984434793,1
3008,1544984434793,1
3008,1544984434793,1
3008,1544984434793,1
3008,1544984434793,1
3008,1544984434793,1
3008,1544984434793,1
3008,1544984435797,1
3008,1544984435798,1
3008,1544984435798,1
3008,1544984435798,1
3008,1544984435798,1
3008,1544984435798,1
3008,1544984435798,1
3008,1544984435798,1
3008,1544984435799,1
3008,1544984436798,1
3008,1544984436799,1
3008,1544984436799,1
3008,1544984436799,1
3008,1544984436800,1
3008,1544984436800,1
3008,1544984436800,1
3008,1544984436800,1
3008,1544984436800,1
3008,1544984437804,1
3008,1544984437804,1
3008,1544984437804,1
3008,1544984437804,1
3008,1544984437805,1
3008,1544984437805,1
3008,1544984437805,1
3008,1544984437805,1
3008,1544984437805,1
3008,1544984438807,1
3008,1544984438807,1
3008,1544984438807,1
3008,1544984438807,1
3008,1544984438808,1
3008,1544984438808,1
3008,1544984438808,1
3008,1544984438808,1
3008,1544984438808,1
3008,1544984439811,1
3008,1544984439812,1
3008,1544984439812,1
3008,1544984439812,1
3008,1544984439812,1
3008,1544984439812,1
3008,1544984439813,1
3008,1544984439813,1
3008,1544984439813,1
3008,1544984440815,1
3008,1544984440816,1
3008,1544984440816,1
3008,1544984440816,1
3008,1544984440816,1
3008,1544984440816,1
3008,1544984440816,1
3008,1544984440817,1
3008,1544984440817,1
3008,1544984441816,1
3008,1544984441816,1
3008,1544984441816,1
3008,1544984441817,1
3008,1544984441817,1
3008,1544984441817,1
3008,1544984441817,1
3008,1544984441817,1
3008,1544984441817,1
3008,1544984442817,1
3008,1544984442817,1
3008,1544984442817,1
3008,1544984442817,1
3008,1544984442817,1
3008,1544984442817,1
3008,1544984442817,1
3008,1544984442818,1
3008,1544984442818,1
3008,1544984443817,1
3008,1544984443817,1
3008,1544984443817,1
3008,1544984443818,1
3008,1544984443818,1
3008,1544984443818,1
3008,1544984443819,1
3008,1544984443819,1
3008,1544984443819,1
3008,1544984444821,1
3008,1544984444821,1
3008,1544984444821,1
3008,1544984444821,1
3008,1544984444822,1
3008,1544984444822,1
3008,1544984444822,1
3008,1544984444822,1
3008,1544984444822,1
3008,1544984445823,1
3008,1544984445823,1
3008,1544984445823,1
3008,1544984445824,1
3008,1544984445824,1
3008,1544984445824,1
3008,1544984445824,1
3008,1544984445824,1
3008,1544984445824,1
3008,1544984446823,1
3008,1544984446824,1
3008,1544984446824,1
3008,1544984446824,1
3008,1544984446824,1
3008,1544984446824,1
3008,1544984446824,1
3008,1544984446824,1
3008,1544984446824,1
3008,1544984447827,1
3008,1544984447828,1
3008,1544984447828,1
3008,1544984447828,1
3008,1544984447828,1
3008,1544984447828,1
3008,1544984447828,1
3008,1544984447829,1
3008,1544984447829,1
3008,1544984448829,1
3008,1544984448829,1
3008,1544984448829,1
3008,1544984448829,1
3008,1544984448830,1
3008,1544984448830,1
3008,1544984448830,1
3008,1544984448830,1
3008,1544984448830,1
3008,1544984449829,1
3008,1544984449829,1
3008,1544984449829,1
3008,1544984449829,1
3008,1544984449830,1
3008,1544984449830,1
3008,1544984449830,1
3008,1544984449830,1
3008,1544984449830,1
3008,1544984450829,1
3008,1544984450829,1
3008,1544984450830,1
3008,1544984450830,1
3008,1544984450831,1
3008,1544984450831,1
3008,1544984450831,1
3008,1544984450831,1
3008,1544984450831,1
3008,1544984451833,1
3008,1544984451833,1
3008,1544984451833,1
3008,1544984451833,1
3008,1544984451833,1
3008,1544984451833,1
3008,1544984451833,1
3008,1544984451834,1
3008,1544984451834,1
3008,1544984452836,1
3008,1544984452837,1
3008,1544984452837,1
3008,1544984452837,1
3008,1544984452837,1
3008,1544984452837,1
3008,1544984452837,1
3008,1544984452837,1
3008,1544984452837,1
3008,1544984453839,1
3008,1544984453839,1
3008,1544984453839,1
3008,1544984453839,1
3008,1544984453839,1
3008,1544984453840,1
3008,1544984453840,1
3008,1544984453840,1
3008,1544984453840,1
3008,1544984454841,1
3008,1544984454841,1
3008,1544984454842,1
3008,1544984454842,1
3008,1544984454842,1
3008,1544984454842,1
3008,1544984454842,1
3008,1544984454842,1
3008,1544984454842,1
3008,1544984455844,1
3008,1544984455844,1
3008,1544984455844,1
3008,1544984455844,1
3008,1544984455844,1
3008,1544984455844,1
3008,1544984455845,1
3008,1544984455845,1
3008,1544984455845,1
3008,1544984456844,1
3008,1544984456844,1
3008,1544984456845,1
3008,1544984456845,1
3008,1544984456845,1
3008,1544984456845,1
3008,1544984456845,1
3008,1544984456845,1
3008,1544984456845,1
3008,1544984457846,1
3008,1544984457847,1
3008,1544984457847,1
3008,1544984457847,1
3008,1544984457848,1
3008,1544984457848,1
3008,1544984457848,1
3008,1544984457848,1
3008,1544984457848,1
3008,1544984458851,1
3008,1544984458851,1
3008,1544984458851,1
3008,1544984458851,1
3008,1544984458852,1
3008,1544984458852,1
3008,1544984458852,1
3008,1544984458852,1
3008,1544984458852,1
3008,1544984459855,1
3008,1544984459855,1
3008,1544984459856,1
3008,1544984459856,1
3008,1544984459856,1
3008,1544984459856,1
3008,1544984459856,1
3008,1544984459856,1
3008,1544984459857,1
3008,1544984460855,1
3008,1544984460855,1
3008,1544984460855,1
3008,1544984460855,1
3008,1544984460856,1
3008,1544984460856,1
3008,1544984460856,1
3008,1544984460856,1
3008,1544984460856,1
3008,1544984461857,1
3008,1544984461857,1
3008,1544984461857,1
3008,1544984461858,1
3008,1544984461858,1
3008,1544984461858,1
3008,1544984461858,1
3008,1544984461858,1
3008,1544984461858,1
3008,1544984462861,1
3008,1544984462861,1
3008,1544984462861,1
3008,1544984462862,1
3008,1544984462862,1
3008,1544984462862,1
3008,1544984462862,1
3008,1544984462862,1
3008,1544984462862,1
3008,1544984463865,1
3008,1544984463865,1
3008,1544984463865,1
3008,1544984463865,1
3008,1544984463866,1
3008,1544984463866,1
3008,1544984463866,1
3008,1544984463866,1
3008,1544984463866,1
3008,1544984464870,1
3008,1544984464871,1
3008,1544984464871,1
3008,1544984464872,1
3008,1544984464872,1
3008,1544984464872,1
3008,1544984464873,1
3008,1544984464873,1
3008,1544984464873,1
3008,1544984465870,1
3008,1544984465871,1
3008,1544984465871,1
3008,1544984465871,1
3008,1544984465872,1
3008,1544984465872,1
3008,1544984465872,1
3008,1544984465872,1
3008,1544984465872,1
3008,1544984466870,1
3008,1544984466871,1
3008,1544984466871,1
3008,1544984466871,1
3008,1544984466871,1
3008,1544984466871,1
3008,1544984466871,1
3008,1544984466871,1
3008,1544984466871,1
3008,1544984467871,1
3008,1544984467872,1
3008,1544984467872,1
3008,1544984467872,1
3008,1544984467872,1
3008,1544984467872,1
3008,1544984467872,1
3008,1544984467872,1
3008,1544984467872,1
